 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000

 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000   7.55034381271   6.84830640638   6.56281553868   6.41749737093   6.33699996322   6.29252105842   6.26899438420   6.25728414249   6.25183303194   6.24946298836   6.24849967339   6.24813300013   6.24800209390   6.24795829053   6.24794469568   6.24794108139   6.24794118722   6.24794496825   6.24795862989   6.24800240748   6.24813323862   6.24849982974   6.24946307910   6.25183307937   6.25728416509   6.26899439411   6.29252106245   6.33699996475   6.41749737147   6.56281553886   6.84830640643   7.55034381272  10.00000000000
 10.00000000000   6.28096028057   5.03481617090   4.49300208997   4.21031764553   4.05236800086   3.96481341547   3.91844151701   3.89534635159   3.88459230516   3.87991587188   3.87801494737   3.87729137559   3.87703309709   3.87694674473   3.87692002540   3.87691298643   3.87691323314   3.87692065772   3.87694752631   3.87703381350   3.87729191615   3.87801529922   3.87991607479   3.88459241065   3.89534640163   3.91844153886   3.96481342431   4.05236800419   4.21031764671   4.49300209036   5.03481617102   6.28096028061  10.00000000000
 10.00000000000   5.56471957507   3.91992915193   3.16087479043   2.75391626075   2.52402321937   2.39602525435   2.32810378388   2.29424553287   2.27847244634   2.27161172134   2.26882252772   2.26776083370   2.26738198635   2.26725552082   2.26721661469   2.26720654710   2.26720701564   2.26721780609   2.26725697643   2.26738330368   2.26776181548   2.26882315964   2.27161208220   2.27847263237   2.29424562047   2.32810382190   2.39602526966   2.52402322512   2.75391626277   3.16087479110   3.91992915214   5.56471957513  10.00000000000
 10.00000000000   5.12450891385   3.18794481844   2.24990984138   1.73412609010   1.43945777821   1.27459071796   1.18691002849   1.14315437836   1.12275883198   1.11388467365   1.11027632959   1.10890285006   1.10841301591   1.10824992426   1.10820024031   1.10818778887   1.10818863170   1.10820235964   1.10825247299   1.10841528362   1.10890451293   1.11027738441   1.11388526846   1.12275913533   1.14315451993   1.18691008947   1.27459074236   1.43945778733   1.73412609330   2.24990984243   3.18794481877   5.12450891394  10.00000000000
 10.00000000000   4.83278352976   2.67938467019   1.59604636401   0.98735281597   0.63596637276   0.43841621436   0.33311177314   0.28049993119   0.25596084724   0.24528003130   0.24093630181   0.23928301541   0.23869390723   0.23849856955   0.23844002011   0.23842616624   0.23842765748   0.23844371394   0.23850292252   0.23869769870   0.23928574076   0.24093800044   0.24528097483   0.25596132239   0.28050015061   0.33311186683   0.43841625158   0.63596638658   0.98735282079   1.59604636559   2.67938467068   4.83278352989  10.00000000000
 10.00000000000   4.62804450581   2.31096774055   1.11086097539   0.42454283261   0.02475100646  -0.20100591443  -0.32161108895  -0.38193700157  -0.41009204349  -0.42235119672  -0.42733766609  -0.42923529514  -0.42991055070  -0.43013300724  -0.43019791120  -0.43021167683  -0.43020904567  -0.43019152316  -0.43012566952  -0.42990432375  -0.42923092454  -0.42733499769  -0.42234974001  -0.41009132040  -0.38193667157  -0.32161094940  -0.20100585943   0.02475102675   0.42454283965   1.11086097769   2.31096774125   4.62804450600  10.00000000000
 10.00000000000   4.47890232632   2.03708712879   0.74409278185  -0.00578477716  -0.44589354755  -0.69537141961  -0.82891419641  -0.89578330621  -0.92701118834  -0.94061306549  -0.94614649106  -0.94825165984  -0.94899921614  -0.94924300327  -0.94931093815  -0.94932228416  -0.94931761769  -0.94929990864  -0.94923073472  -0.94898912880  -0.94824477666  -0.94614238802  -0.94061086937  -0.92701011559  -0.89578282295  -0.82891399421  -0.69537134060  -0.44589351860  -0.00578476718   0.74409278510   2.03708712978   4.47890232659  10.00000000000
 10.00000000000   4.36812718697   1.83106236766   0.46506422218  -0.33582727125  -0.80872933468  -1.07765699224  -1.22185875735  -1.29413427429  -1.32790563758  -1.34262004898  -1.34860665736  -1.35088314654  -1.35168902688  -1.35194766847  -1.35201407689  -1.35201919725  -1.35201081920  -1.35199497648  -1.35192726199  -1.35167287903  -1.35087248870  -1.34860047706  -1.34261681387  -1.32790408512  -1.29413358475  -1.22185847205  -1.07765688176  -0.80872929450  -0.33582725748   0.46506422664   1.83106236902   4.36812718734  10.00000000000
 10.00000000000   4.28537453820   1.67593451114   0.25338457600  -0.58762586905  -1.08658307638  -1.37106552460  -1.52382679649  -1.60045507502  -1.63627755674  -1.65188991678  -1.65824208964  -1.66065580794  -1.66150633332  -1.66177246975  -1.66183078721  -1.66182317924  -1.66180783611  -1.66179746549  -1.66173862369  -1.66148076339  -1.66063957979  -1.65823297248  -1.65188526206  -1.63627536614  -1.60045411670  -1.52382640467  -1.37106537429  -1.08658302211  -0.58762585056   0.25338458196   1.67593451295   4.28537453869  10.00000000000
 10.00000000000   4.22379934522   1.55993274424   0.09430196278  -0.77760379440  -1.29678309243  -1.59340171388  -1.75286444077  -1.83290832848  -1.87034265031  -1.88666110639  -1.89330030712  -1.89582038141  -1.89670241119  -1.89696737863  -1.89700766767  -1.89697574108  -1.89694684001  -1.89694885034  -1.89691128807  -1.89666233986  -1.89579609241  -1.89328714617  -1.88665457148  -1.87033963936  -1.83290703240  -1.75286391739  -1.59340151502  -1.29678302117  -0.77760377027   0.09430197052   1.55993274659   4.22379934585  10.00000000000
 10.00000000000   4.17846220562   1.47425189366  -0.02359337541  -0.91878239091  -1.45329207983  -1.75914986765  -1.92372907719  -2.00638582827  -2.04505470873  -2.06191416937  -2.06877262775  -2.07137204160  -2.07227304389  -2.07252618357  -2.07253278241  -2.07245509875  -2.07239862382  -2.07242730375  -2.07243316409  -2.07221090491  -2.07133634469  -2.06875406378  -2.06190523041  -2.04505068286  -2.00638412444  -1.92372839786  -1.75914961203  -1.45329198892  -0.91878236031  -0.02359336564   1.47425189661   4.17846220642  10.00000000000
 10.00000000000   4.14557511817   1.41197210312  -0.10948461098  -1.02183550413  -1.56769618587  -1.88041776019  -2.04880707042  -2.13341277129  -2.17300346988  -2.19026685606  -2.19728814242  -2.19994399483  -2.20085201882  -2.20107972063  -2.20102729929  -2.20086294235  -2.20074756213  -2.20083447020  -2.20092525595  -2.20075677608  -2.19989258128  -2.19726261130  -2.19025496661  -2.17299824258  -2.13341059723  -2.04880621463  -1.88041744125  -1.56769607326  -1.02183546643  -0.10948459901   1.41197210673   4.14557511913  10.00000000000
 10.00000000000   4.12214005858   1.36753132654  -0.17087018039  -1.09558815681  -1.64965674119  -1.96735470554  -2.13851183216  -2.22453530341  -2.26479713152  -2.28235441687  -2.28949313922  -2.29218664699  -2.29309034638  -2.29327498309  -2.29312219884  -2.29279109379  -2.29254318632  -2.29276212728  -2.29301838530  -2.29294644357  -2.29211431691  -2.28945901076  -2.28233908121  -2.26479055452  -2.22453261537  -2.13851078720  -1.96735431965  -1.64965660588  -1.09558811175  -0.17087016613   1.36753133081   4.12214005972  10.00000000000
 10.00000000000   4.10576612364   1.33645189310  -0.21384731901  -1.14727520401  -1.70713976067  -2.02835920293  -2.20147808568  -2.28850760177  -2.32924595175  -2.34701166099  -2.35423256061  -2.35694895491  -2.35783792007  -2.35795722329  -2.35763733781  -2.35698000413  -2.35641817324  -2.35695068570  -2.35753226423  -2.35762470188  -2.35685008470  -2.35418841686  -2.34699254463  -2.32923795353  -2.28850438738  -2.20147685066  -2.02835875067  -1.70713960306  -1.14727515177  -0.21384730254   1.33645189802   4.10576612495  10.00000000000
 10.00000000000   4.09456273430   1.31517290046  -0.24329548730  -1.18271731013  -1.74657865500  -2.07023052803  -2.24470626084  -2.33243227887  -2.37350067696  -2.39141049609  -2.39868720359  -2.40141566194  -2.40228144783  -2.40230977369  -2.40171936724  -2.40041591069  -2.39907333537  -2.40038634792  -2.40161341890  -2.40197448831  -2.40128541912  -2.39863229566  -2.39138756723  -2.37349130392  -2.33242856891  -2.24470485007  -2.07023001513  -1.74657847720  -1.18271725142  -0.24329546885   1.31517290596   4.09456273577  10.00000000000
 10.00000000000   4.08706189565   1.30091972513  -0.26303188559  -1.20648376552  -1.77303663914  -2.09832877349  -2.27372046011  -2.36191703798  -2.40320849826  -2.42121554990  -2.42852920500  -2.43126288862  -2.43210118276  -2.43201585289  -2.43100980563  -2.42842428870  -2.42505194363  -2.42839456044  -2.43090326486  -2.43167869584  -2.43109960679  -2.42846407007  -2.42118922399  -2.40319794751  -2.36191291374  -2.27371890468  -2.09832821120  -1.77303644501  -1.20648370162  -0.26303186555   1.30091973109   4.08706189724  10.00000000000
